x,y,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17
1674292800,-1.474,62.94,276.3,7.597,18.66,0,975,0,0,0,0,0,0,0,0,0,0,0
1674293400,-1.538,62.35,281.6,7.8389999999999995,21.64,0,976,0,0,0,0,0,0,0,0,0,0,0
1674294000,-1.4680000000000002,60.89,309.8,6.943,22.63,0,976,0,0,0,0,0,0,0,0,0,0,0
1674294600,-1.3330000000000002,60.73,325.4,6.776,21.33,0,975,0,0,0,0,0,0,0,0,0,0,0
1674295200,-1.321,62.42,340.6,6.722,33.47,0,975,0,0,0,0,0,0,0,0,0,0,0
1674295800,-1.238,60.75,354.3,5.691,40.69,0,975,0,0,0,0,0,0,0,0,0,0,0
1674296400,-1.084,59.43,367.7,5.269,35.67,0,975,0,0,0,0,0,0,0,0,0,0,0
1674297000,-1.115,63.23,379.1,5.715,28.78,0,975,0,0,0,0,0,0,0,0,0,0,0
1674297600,-1.109,63.36,389.1,6.891,27,0,975,0,0,0,0,0,0,0,0,0,0,0
1674298200,-1.004,65.28,398.9,6.71,28.1,0,975,0,0,0,0,0,0,0,0,0,0,0
1674298800,-0.9329999999999999,62.95,408.4,7.843999999999999,28.71,0,975,0,0,0,0,0,0,0,0,0,0,0
1674299400,-0.743,63.41,410,7.966,31.75,0,975,0,0,0,0,0,0,0,0,0,0,0
1674300000,-0.873,63.5,412.2,8.5,26.22,0,975,0,0,0,0,0,0,0,0,0,0,0
1674300600,-0.74,64.29,414.5,8.82,25.29,0,975,0,0,0,0,0,0,0,0,0,0,0
1674301200,-0.5720000000000001,63.89,416,9.46,22.28,0,975,0,0,0,0,0,0,0,0,0,0,0
1674301800,-0.44,65.68,416.4,9.45,18.66,0,975,0,0,0,0,0,0,0,0,0,0,0
1674302400,-0.292,66.5,413.7,9.3,19.19,0,975,0,0,0,0,0,0,0,0,0,0,0
1674303000,-0.141,65.05,405.8,7.912999999999999,21.04,0,975,0,0,0,0,0,0,0,0,0,0,0
1674303600,0.09699999999999999,65.56,405.4,6.775,28.81,0,975,0,0,0,0,0,0,0,0,0,0,0
1674304200,0.23600000000000002,64.79,398.5,6.896,39.17,0,975,0,0,0,0,0,0,0,0,0,0,0
1674304800,0.37200000000000005,63.59,392.2,7.795,34.3,0,974,0,0,0,0,0,0,0,0,0,0,0
1674305400,0.43799999999999994,63.95,384.4,8.06,36.5,0,975,0,0,0,0,0,0,0,0,0,0,0
1674306000,0.48700000000000004,64.77,372,7.131,33.54,0,974,0,0,0,0,0,0,0,0,0,0,0
1674306600,0.617,64.39,362.5,6.914,43.59,0,974,0,0,0,0,0,0,0,0,0,0,0
1674307200,0.8059999999999999,63.76,349,7.106,35.73,0,974,0,0,0,0,0,0,0,0,0,0,0
1674307800,0.993,65.88,337.7,5.397,32.27,0,974,0,0,0,0,0,0,0,0,0,0,0
1674308400,0.915,64.98,325.5,5.257000000000001,38.89,0,974,0,0,0,0,0,0,0,0,0,0,0
1674309000,1.051,63.45,305.7,5.279,25.76,0,975,0,0,0,0,0,0,0,0,0,0,0
1674309600,0.971,62.43,298.5,7.485,37.54,0,974,0,0,0,0,0,0,0,0,0,0,0
1674310200,1.024,62.3,278.7,7.007999999999999,35.02,0,975,0,0,0,0,0,0,0,0,0,0,0
1674310800,1.0190000000000001,63.1,241.7,7.412000000000001,32.73,0,974,0,0,0,0,0,0,0,0,0,0,0
1674311400,1.0590000000000002,63.96,216.1,6.631,31.15,0,975,0,0,0,0,0,0,0,0,0,0,0
1674312000,1.061,63.57,213.3,6.247999999999999,24.84,0,975,0,0,0,0,0,0,0,0,0,0,0
1674312600,0.977,66.29,187.6,7.3420000000000005,30.17,0,976,0,0,0,0,0,0,0,0,0,0,0
1674313200,0.9990000000000001,64.46,143,7.407,28.6,0,975,0,0,0,0,0,0,0,0,0,0,0
1674313800,0.9840000000000001,63.06,109.4,6.983,27.79,0,975,0,0,0,0,0,0,0,0,0,0,0
1674314400,0.883,63.32,63.1,7.553,26.05,0,976,0,0,0,0,0,0,0,0,0,0,0
1674315000,0.836,64.49,49.81,7.891,34.88,0,975,0,0,0,0,0,0,0,0,0,0,0
1674315600,0.802,65.85,68.12,8,25.9,0,976,0,0,0,0,0,0,0,0,0,0,0
1674316200,0.892,65.91,57.46,7.388,32.35,0,976,0,0,0,0,0,0,0,0,0,0,0
1674316800,0.853,65.94,56.22,6.018,33.22,0,976,0,0,0,0,0,0,0,0,0,0,0
1674317400,0.846,67.09,32.06,6.4270000000000005,33.03,0,976,0,0,0,0,0,0,0,0,0,0,0
1674318000,0.857,67.4,12.04,5.979,36.39,0,976,0,0,0,0,0,0,0,0,0,0,0
1674318600,0.728,67.58,4.467,5.712999999999999,29.08,0,976,0,0,0,0,0,0,0,0,0,0,0
1674319200,0.5760000000000001,68.66,1.607,6.172000000000001,19.37,0,976,0,0,0,0,0,0,0,0,0,0,0
1674319800,0.622,69.65,0.426,6.229,12.79,0,976,0,0,0,0,0,0,0,0,0,0,0
1674320400,0.45399999999999996,68.57,0.059000000000000004,5.211,21.67,0,976,0,0,0,0,0,0,0,0,0,0,0
1674321000,0.37,70.27,0.005,5.191,26.11,0,976,0,0,0,0,0,0,0,0,0,0,0
1674321600,0.305,70.07,0.002,4.529,29.5,0,976,0,0,0,0,0,0,0,0,0,0,0
1674322200,0.272,66.39,0.001,6.694,32.64,0,976,0,0,0,0,0,0,0,0,0,0,0
1674322800,0.22,67.46,0.001,7.156000000000001,24.72,0,976,0,0,0,0,0,0,0,0,0,0,0
1674323400,0.168,66.99,0.001,7.062,26.06,0,977,0,0,0,0,0,0,0,0,0,0,0
1674324000,0.171,66.31,0.001,5.9270000000000005,29.33,0,977,0,0,0,0,0,0,0,0,0,0,0
1674324600,-0.006999999999999999,67.66,0.001,6.188,18.31,0,977,0,0,0,0,0,0,0,0,0,0,0
1674325200,-0.094,69.57,0.001,6.249,14.1,0,977,0,0,0,0,0,0,0,0,0,0,0
1674325800,-0.192,69.44,0.001,7.2410000000000005,14.06,0,977,0,0,0,0,0,0,0,0,0,0,0
1674326400,-0.268,69.02,0.001,8.05,19.11,0,977,0,0,0,0,0,0,0,0,0,0,0
1674327000,-0.287,69.87,0.001,7.457000000000001,19.78,0,977,0,0,0,0,0,0,0,0,0,0,0
1674327600,-0.191,70.7,0.001,7.559,21.12,0,977,0,0,0,0,0,0,0,0,0,0,0
1674328200,-0.162,69.34,0.001,7.829,22.02,0,977,0,0,0,0,0,0,0,0,0,0,0
1674328800,-0.18,69.87,0.001,8.5,17.25,0,977,0,0,0,0,0,0,0,0,0,0,0
1674329400,-0.136,68.32,0.001,8.3,24.38,0,977,0,0,0,0,0,0,0,0,0,0,0
1674330000,-0.193,69.93,0.001,8.15,23.51,0,977,0,0,0,0,0,0,0,0,0,0,0
1674330600,-0.187,69.62,0.001,7.79,31.32,0,977,0,0,0,0,0,0,0,0,0,0,0
1674331200,-0.201,69.16,0.001,7.98,29.09,0,977,0,0,0,0,0,0,0,0,0,0,0
1674331800,-0.174,69.78,0.001,8.45,30.71,0,977,0,0,0,0,0,0,0,0,0,0,0
1674332400,-0.048,68.71,0.001,8.5,35.5,0,977,0,0,0,0,0,0,0,0,0,0,0
1674333000,-0.006,70.55,0.001,7.739,50.03,0,977,0,0,0,0,0,0,0,0,0,0,0
1674333600,0.075,69.27,0.001,7.256,46.32,0,977,0,0,0,0,0,0,0,0,0,0,0
1674334200,0.017,69.56,0.001,8.01,42.35,0,977,0,0,0,0,0,0,0,0,0,0,0
1674334800,-0.011000000000000001,70.78,0.001,6.999,42.44,0,977,0,0,0,0,0,0,0,0,0,0,0
1674335400,0.055999999999999994,69.2,0.001,8.25,37.42,0,977,0,0,0,0,0,0,0,0,0,0,0
1674336000,0,69.13,0.001,8.13,39.67,0,977,0,0,0,0,0,0,0,0,0,0,0
1674336600,0.040999999999999995,71.75,0.001,6.553,38.97,0,977,0,0,0,0,0,0,0,0,0,0,0
1674337200,0.073,70.57,0.001,6.699,38.89,0,977,0,0,0,0,0,0,0,0,0,0,0
1674337800,0.004,70.9,0.001,6.284,32.72,0,977,0,0,0,0,0,0,0,0,0,0,0
1674338400,0.049,68.92,0.001,5.183,30.18,0,977,0,0,0,0,0,0,0,0,0,0,0
1674339000,0.084,70.22,0.001,6.23,30.45,0,977,0,0,0,0,0,0,0,0,0,0,0
1674339600,0.013000000000000001,70.08,0.001,4.926,38.11,0,977,0,0,0,0,0,0,0,0,0,0,0
1674340200,0.07,69.19,0.001,5.939,22.87,0,977,0,0,0,0,0,0,0,0,0,0,0
1674340800,-0.002,69.5,0.001,6.565,27.78,0,977,0,0,0,0,0,0,0,0,0,0,0
1674341400,0.04,71.01,0.001,6.445,23.41,0,977,0,0,0,0,0,0,0,0,0,0,0
1674342000,-0.008,70.38,0.001,6.615,25.73,0,977,0,0,0,0,0,0,0,0,0,0,0
1674342600,-0.052000000000000005,70.63,0.001,6.027,28.87,0,977,0,0,0,0,0,0,0,0,0,0,0
1674343200,0.033,70.34,0.001,6.053,30.02,0,977,0,0,0,0,0,0,0,0,0,0,0
1674343800,-0.016,71.15,0.001,6.0889999999999995,23.24,0,977,0,0,0,0,0,0,0,0,0,0,0
1674344400,-0.015,69.36,0.001,6.013,28.14,0,977,0,0,0,0,0,0,0,0,0,0,0
1674345000,-0.027000000000000003,70.43,0.001,5.574,36.72,0,977,0,0,0,0,0,0,0,0,0,0,0
1674345600,-0.009000000000000001,68.83,0.001,5.635,33.88,0,977,0,0,0,0,0,0,0,0,0,0,0
1674346200,0.046,68.68,0.001,6.571000000000001,34.7,0,977,0,0,0,0,0,0,0,0,0,0,0
1674346800,-0.017,71.26,0.001,6.718999999999999,32.06,0,977,0,0,0,0,0,0,0,0,0,0,0
1674347400,0.069,70.51,0.001,8.14,32.36,0,977,0,0,0,0,0,0,0,0,0,0,0
1674348000,-0.001,70.31,0.001,6.955,21.32,0,977,0,0,0,0,0,0,0,0,0,0,0
1674348600,-0.092,70.5,0.001,6.756,25.59,0,977,0,0,0,0,0,0,0,0,0,0,0
1674349200,-0.10300000000000001,68.98,0.001,6.244,28.04,0,977,0,0,0,0,0,0,0,0,0,0,0
1674349800,-0.109,70.81,0.001,6.5,24.64,0,977,0,0,0,0,0,0,0,0,0,0,0
1674350400,-0.099,69.28,0.001,6.028,32.51,0,977,0,0,0,0,0,0,0,0,0,0,0
1674351000,-0.287,69.45,0.001,6.446000000000001,27.77,0,977,0,0,0,0,0,0,0,0,0,0,0
1674351600,-0.272,71.6,0.001,6.586,27.57,0,977,0,0,0,0,0,0,0,0,0,0,0
1674352200,-0.195,70.97,0.001,6.167999999999999,30.05,0,977,0,0,0,0,0,0,0,0,0,0,0
1674352800,-0.276,70.87,0.001,6.388,34.95,0,977,0,0,0,0,0,0,0,0,0,0,0
1674353400,-0.25,71,0.001,6.061,35.89,0,977,0,0,0,0,0,0,0,0,0,0,0
1674354000,-0.255,68.9,0.001,6.925,34.82,0,977,0,0,0,0,0,0,0,0,0,0,0
1674354600,-0.299,70.54,0.001,5.968999999999999,27.13,0,977,0,0,0,0,0,0,0,0,0,0,0
1674355200,-0.237,70.53,0.001,4.702,26.43,0,977,0,0,0,0,0,0,0,0,0,0,0
1674355800,-0.303,70.76,0.001,4.819,21.11,0,977,0,0,0,0,0,0,0,0,0,0,0
1674356400,-0.276,69.1,0.001,6.056,10.17,0,977,0,0,0,0,0,0,0,0,0,0,0
1674357000,-0.305,68.09,0.001,5.314,11.64,0,977,0,0,0,0,0,0,0,0,0,0,0
1674357600,-0.235,68.28,0.001,4.9430000000000005,22.94,0,978,0,0,0,0,0,0,0,0,0,0,0
1674358200,-0.195,68.04,0.001,4.838,25.71,0,977,0,0,0,0,0,0,0,0,0,0,0
1674358800,-0.066,68.14,0.001,4.845,26.06,0,977,0,0,0,0,0,0,0,0,0,0,0
1674359400,-0.044000000000000004,67.37,0.001,4.9719999999999995,20.42,0,977,0,0,0,0,0,0,0,0,0,0,0
1674360000,-0.067,66.51,0.001,6.825,19.28,0,978,0,0,0,0,0,0,0,0,0,0,0
1674360600,-0.067,68.08,0.001,6.372999999999999,27.74,0,977,0,0,0,0,0,0,0,0,0,0,0
1674361200,-0.087,66.55,0.001,5.209,29.38,0,977,0,0,0,0,0,0,0,0,0,0,0
1674361800,-0.152,67.19,0.001,4.571000000000001,23.41,0,977,0,0,0,0,0,0,0,0,0,0,0
1674362400,-0.244,68.78,0.001,4.81,17.28,0,978,0,0,0,0,0,0,0,0,0,0,0
1674363000,-0.405,70.64,0.001,5.391,17.39,0,978,0,0,0,0,0,0,0,0,0,0,0
1674363600,-0.359,69.53,0.001,4.747,24.18,0,978,0,0,0,0,0,0,0,0,0,0,0
1674364200,-0.402,68.92,0.001,5.129,27.36,0,978,0,0,0,0,0,0,0,0,0,0,0
1674364800,-0.368,71.8,0.001,5.843,30.2,0,978,0,0,0,0,0,0,0,0,0,0,0
1674365400,-0.318,71.59,0.001,5.336,33.4,0,978,0,0,0,0,0,0,0,0,0,0,0
1674366000,-0.365,72.74,0.001,5.65,34.98,0,978,0,0,0,0,0,0,0,0,0,0,0
1674366600,-0.335,71.83,0.001,6.071000000000001,28.68,0,978,0,0,0,0,0,0,0,0,0,0,0
1674367200,-0.273,71.2,0.001,6.77,33.18,0,978,0,0,0,0,0,0,0,0,0,0,0
1674367800,-0.182,71.79,0.002,6.733,28.9,0,978,0,0,0,0,0,0,0,0,0,0,0
1674368400,-0.16899999999999998,73.18,0.002,5.65,28.29,0,978,0,0,0,0,0,0,0,0,0,0,0
1674369000,-0.168,72.6,0.003,5.12,32.04,0,978,0,0,0,0,0,0,0,0,0,0,0
1674369600,-0.187,71.27,0.023,4.837,29.97,0,978,0,0,0,0,0,0,0,0,0,0,0
1674370200,-0.139,73.58,0.11599999999999999,4.303999999999999,29.29,0,978,0,0,0,0,0,0,0,0,0,0,0
1674370800,-0.18600000000000003,71.34,1.0270000000000001,5.034,32.72,0,978,0,0,0,0,0,0,0,0,0,0,0
1674371400,-0.05,72.16,2.83,4.637,34.66,0,978,0,0,0,0,0,0,0,0,0,0,0
1674372000,-0.079,71.35,8.34,4.521,28.31,0,978,0,0,0,0,0,0,0,0,0,0,0
1674372600,-0.129,71.65,17.11,5.254,37.57,0,978,0,0,0,0,0,0,0,0,0,0,0
1674373200,0.019,71.2,32.04,4.662,31.88,0,978,0,0,0,0,0,0,0,0,0,0,0
1674373800,-0.04,70.94,43.92,4.428999999999999,41.43,0,978,0,0,0,0,0,0,0,0,0,0,0
1674374400,0.003,71.49,41.98,4.402,37.12,0,978,0,0,0,0,0,0,0,0,0,0,0
1674375000,0.043,71.32,56.6,3.1919999999999997,45.42,0,979,0,0,0,0,0,0,0,0,0,0,0
1674375600,-0.064,72.31,86.4,3.457,59.04,0,979,0,0,0,0,0,0,0,0,0,0,0
1674376200,0.042,72.78,117.7,3.303,47.98,0,979,0,0,0,0,0,0,0,0,0,0,0
1674376800,0.168,71.69,121.5,3.6310000000000002,46.72,0,979,0,0,0,0,0,0,0,0,0,0,0
1674377400,0.165,71.74,86.6,4.586,47.58,0,979,0,0,0,0,0,0,0,0,0,0,0
1674378000,0.235,71.09,100.2,4.428999999999999,41.73,0,979,0,0,0,0,0,0,0,0,0,0,0
1674378600,0.099,70.33,110.9,3.955,33.46,0,979,0,0,0,0,0,0,0,0,0,0,0
1674379200,0.098,71.15,107.1,4.075,33.98,0,979,0,0,0,0,0,0,0,0,0,0,0
1674379800,0.168,71.15,99.6,3.161,37.68,0,979,0,0,0,0,0,0,0,0,0,0,0
1674380400,0.171,72.05,194.7,3.842,43.19,0,979,0,0,0,0,0,0,0,0,0,0,0
1674381000,0.317,69.99,225.3,3.697,60.46,0,979,0,0,0,0,0,0,0,0,0,0,0
1674381600,0.423,72.02,224.4,3.22,72.33,0,979,0,0,0,0,0,0,0,0,0,0,0
1674382200,0.485,73.18,179.5,3.627,80.9,0,979,0,0,0,0,0,0,0,0,0,0,0
1674382800,0.473,71.79,140.1,4.387,81.1,0,979,0,0,0,0,0,0,0,0,0,0,0
1674383400,0.537,72.05,238.3,5.144,79.25,0,979,0,0,0,0,0,0,0,0,0,0,0
1674384000,0.387,74.06,363.6,3.076,109.3,0,979,0,0,0,0,0,0,0,0,0,0,0
1674384600,0.523,73.17,252.2,3.4189999999999996,88.2,0,979,0,0,0,0,0,0,0,0,0,0,0
1674385200,0.38299999999999995,68.71,171.1,2.7110000000000003,84.5,0,979,0,0,0,0,0,0,0,0,0,0,0
1674385800,0.6679999999999999,70.71,117.9,3.721,59.2,0,979,0,0,0,0,0,0,0,0,0,0,0
1674386400,0.777,67.26,122.9,4.393,53.1,0,979,0,0,0,0,0,0,0,0,0,0,0
1674387000,0.7290000000000001,67.54,118.5,3.895,45.34,0,979,0,0,0,0,0,0,0,0,0,0,0
1674387600,0.7959999999999999,65.56,125.7,4.457,51.43,0,979,0,0,0,0,0,0,0,0,0,0,0
1674388200,0.867,66.65,122.3,5.008,51.03,0,979,0,0,0,0,0,0,0,0,0,0,0
1674388800,1.123,63.82,148.7,5.031000000000001,47.93,0,979,0,0,0,0,0,0,0,0,0,0,0
1674389400,1.046,62.54,126.6,5.369,30.5,0,979,0,0,0,0,0,0,0,0,0,0,0
1674390000,1.244,61.62,149.2,6.105,40.76,0,979,0,0,0,0,0,0,0,0,0,0,0
1674390600,1.4180000000000001,62.27,162.9,5.912999999999999,32.66,0,979,0,0,0,0,0,0,0,0,0,0,0
1674391200,1.514,62.48,140.4,5.781000000000001,19.35,0,979,0,0,0,0,0,0,0,0,0,0,0
1674391800,1.39,62.52,104.8,7.3870000000000005,38.3,0,979,0,0,0,0,0,0,0,0,0,0,0
1674392400,1.4409999999999998,61.9,104.2,6.4639999999999995,31.39,0,979,0,0,0,0,0,0,0,0,0,0,0
1674393000,1.485,61.99,133.9,6.7139999999999995,34.84,0,979,0,0,0,0,0,0,0,0,0,0,0
1674393600,1.6969999999999998,60.98,331.7,6.178,29.74,0,979,0,0,0,0,0,0,0,0,0,0,0
1674394200,1.6569999999999998,62.06,207.4,6.41,26.42,0,979,0,0,0,0,0,0,0,0,0,0,0
1674394800,1.554,63.27,118.5,7.795,19.7,0,979,0,0,0,0,0,0,0,0,0,0,0
1674395400,1.515,62.6,171.2,7.739,27.94,0,979,0,0,0,0,0,0,0,0,0,0,0
1674396000,1.525,63.78,144.1,6.851,29.57,0,979,0,0,0,0,0,0,0,0,0,0,0
1674396600,1.5919999999999999,62.45,92.4,6.875,26.82,0,979,0,0,0,0,0,0,0,0,0,0,0
1674397200,1.455,60.98,122.7,8.1,22.18,0,979,0,0,0,0,0,0,0,0,0,0,0
1674397800,1.47,61.51,103.2,7.0089999999999995,21.66,0,980,0,0,0,0,0,0,0,0,0,0,0
1674398400,1.4269999999999998,65.27,103.4,6.858,29.06,0,980,0,0,0,0,0,0,0,0,0,0,0
1674399000,1.4280000000000002,62.6,83.7,6.461,24.32,0,980,0,0,0,0,0,0,0,0,0,0,0
1674399600,1.328,62.58,88.2,6.246,27.41,0,980,0,0,0,0,0,0,0,0,0,0,0
1674400200,1.444,59.19,80.2,6.5360000000000005,26.49,0,980,0,0,0,0,0,0,0,0,0,0,0
1674400800,1.4269999999999998,61.7,64.31,5.831,28.19,0,980,0,0,0,0,0,0,0,0,0,0,0
1674401400,1.337,61.57,51.88,5.733,28.74,0,980,0,0,0,0,0,0,0,0,0,0,0
1674402000,1.278,63.04,44.78,5.917999999999999,28.07,0,980,0,0,0,0,0,0,0,0,0,0,0
1674402600,1.258,63.09,27.17,5.797999999999999,30.16,0,980,0,0,0,0,0,0,0,0,0,0,0
1674403200,1.2109999999999999,64.63,19.2,5.494,28.56,0,980,0,0,0,0,0,0,0,0,0,0,0
1674403800,1.16,64.81,12.62,6.891,26.08,0,980,0,0,0,0,0,0,0,0,0,0,0
1674404400,1.146,63.56,3.878,7.521,30.66,0,980,0,0,0,0,0,0,0,0,0,0,0
1674405000,1.089,64.52,1.6119999999999999,6.537000000000001,25.4,0,980,0,0,0,0,0,0,0,0,0,0,0
1674405600,1.115,65.44,0.654,5.994,26.15,0,980,0,0,0,0,0,0,0,0,0,0,0
1674406200,1.021,66.31,0.17600000000000002,6.629,26.67,0,980,0,0,0,0,0,0,0,0,0,0,0
1674406800,1.054,66.76,0.017,6.4510000000000005,26.06,0,980,0,0,0,0,0,0,0,0,0,0,0
1674407400,1.122,68.15,0.003,6.482,22.88,0,981,0,0,0,0,0,0,0,0,0,0,0
1674408000,1.163,67.64,0.001,6.396,18.58,0,981,0,0,0,0,0,0,0,0,0,0,0
1674408600,1.033,68.02,0.001,7.186,23.24,0,981,0,0,0,0,0,0,0,0,0,0,0
1674409200,1.069,67.33,0.001,6.013,18.94,0,981,0,0,0,0,0,0,0,0,0,0,0
1674409800,1.023,66.79,0.001,6.268,15.52,0,981,0,0,0,0,0,0,0,0,0,0,0
1674410400,1.0090000000000001,67.09,0.001,5.879,17.88,0,981,0,0,0,0,0,0,0,0,0,0,0
1674411000,1.042,66.57,0.001,5.937,21.89,0,981,0,0,0,0,0,0,0,0,0,0,0
1674411600,1.1,65.74,0.001,6.442,29.62,0,981,0,0,0,0,0,0,0,0,0,0,0
1674412200,1.155,64.8,0.001,6.984,41.94,0,981,0,0,0,0,0,0,0,0,0,0,0
1674412800,1.207,64.64,0.001,6.775,40.74,0,981,0,0,0,0,0,0,0,0,0,0,0
1674413400,1.24,64.77,0.001,5.433,37.79,0,981,0,0,0,0,0,0,0,0,0,0,0
1674414000,1.136,65.12,0.001,5.353,46.17,0,981,0,0,0,0,0,0,0,0,0,0,0
1674414600,1.145,65.06,0.001,5.711,36.33,0,981,0,0,0,0,0,0,0,0,0,0,0
1674415200,1.186,63.33,0.001,6.343,31.81,0,981,0,0,0,0,0,0,0,0,0,0,0
1674415800,1.161,64.15,0.001,6.746,30.03,0,981,0,0,0,0,0,0,0,0,0,0,0
1674416400,1.133,64.42,0.002,6.496,29.46,0,981,0,0,0,0,0,0,0,0,0,0,0
1674417000,1.105,62.53,0.001,6.097,23.37,0,981,0,0,0,0,0,0,0,0,0,0,0
1674417600,1.151,63.73,0.001,6.0729999999999995,28.54,0,981,0,0,0,0,0,0,0,0,0,0,0
1674418200,1.109,62.4,0.001,7.307,33.91,0,981,0,0,0,0,0,0,0,0,0,0,0
1674418800,1.155,62.64,0.001,6.446000000000001,34.19,0,981,0,0,0,0,0,0,0,0,0,0,0
1674419400,1.0659999999999998,65.58,0.001,5.909,31.15,0,982,0,0,0,0,0,0,0,0,0,0,0
1674420000,1.002,65.12,0.001,5.934,23.31,0,981,0,0,0,0,0,0,0,0,0,0,0
1674420600,0.9229999999999999,64.57,0.001,6.605,26.13,0,982,0,0,0,0,0,0,0,0,0,0,0
1674421200,0.88,64.41,0.001,6.544,30.58,0,982,0,0,0,0,0,0,0,0,0,0,0
1674421800,0.898,62.82,0.001,6.397,26.95,0,981,0,0,0,0,0,0,0,0,0,0,0
1674422400,0.7829999999999999,66.25,0.001,5.825,24.88,0,981,0,0,0,0,0,0,0,0,0,0,0
1674423000,0.894,63.58,0.001,5.895,24.37,0,982,0,0,0,0,0,0,0,0,0,0,0
1674423600,0.8240000000000001,65.19,0.001,6.191,20.72,0,981,0,0,0,0,0,0,0,0,0,0,0
1674424200,0.715,65.88,0.001,5.857,25.28,0,981,0,0,0,0,0,0,0,0,0,0,0
1674424800,0.746,64.81,0.001,5.914,24.84,0,981,0,0,0,0,0,0,0,0,0,0,0
1674425400,0.7140000000000001,67.92,0.001,5.721,23.45,0,981,0,0,0,0,0,0,0,0,0,0,0
1674426000,0.7020000000000001,65.38,0.001,5.9479999999999995,24.3,0,981,0,0,0,0,0,0,0,0,0,0,0
1674426600,0.747,68.86,0.001,5.249,28.19,0,981,0,0,0,0,0,0,0,0,0,0,0
1674427200,0.644,66.35,0.001,4.918,32.56,0,981,0,0,0,0,0,0,0,0,0,0,0
1674427800,0.603,67.54,0.001,5.053,33.7,0,981,0,0,0,0,0,0,0,0,0,0,0
1674428400,0.601,68.18,0.001,4.9910000000000005,37.94,0,981,0,0,0,0,0,0,0,0,0,0,0
1674429000,0.591,68,0.001,4.327,42.98,0,981,0,0,0,0,0,0,0,0,0,0,0
1674429600,0.599,67.48,0.001,4.263999999999999,44.49,0,981,0,0,0,0,0,0,0,0,0,0,0
1674430200,0.6659999999999999,68.05,0.001,3.6710000000000003,50.21,0,981,0,0,0,0,0,0,0,0,0,0,0
1674430800,0.71,69.54,0.001,3.458,41.27,0,981,0,0,0,0,0,0,0,0,0,0,0
1674431400,0.598,67.3,0.001,3.888,36.81,0,981,0,0,0,0,0,0,0,0,0,0,0
